step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
458,-2.771394729614258,-4.039877891540527,-0.00017748729442246258,0.032393746078014374,0.032393742352724075,1.0,3.0,collision
459,-2.7716519832611084,-4.038875579833984,-0.00017764480435289443,0.032337456941604614,0.032337453216314316,1.0,-3.0,collision
460,-2.7719063758850098,-4.037872314453125,-0.00017776545428205281,0.03234422951936722,0.03234422951936722,1.0,-3.0,collision
461,-2.772158622741699,-4.036868572235107,-0.00017785451200325042,0.03234226629137993,0.03234226629137993,1.0,-3.0,collision
462,-2.7724084854125977,-4.035864353179932,-0.0001779185695340857,0.03233864903450012,0.03233864903450012,1.0,-3.0,collision
463,-2.772655963897705,-4.034859657287598,-0.00017796264728531241,0.03233521059155464,0.03233521059155464,1.0,-3.0,collision
464,-2.7729012966156006,-4.033854007720947,-0.00017799077613744885,0.03234818950295448,0.03234818950295448,1.0,-3.0,collision
465,-2.773144483566284,-4.032847881317139,-0.00017800620116759092,0.03234684839844704,0.03234684839844704,1.0,-3.0,collision
466,-2.773385763168335,-4.031841278076172,-0.0001780114835128188,0.032347384840250015,0.032347384840250015,1.0,-3.0,collision
467,-2.773624897003174,-4.030833721160889,-0.00017800874775275588,0.03236081823706627,0.03236081823706627,1.0,-3.0,collision
468,-2.773861885070801,-4.029825687408447,-0.00017799963825382292,0.03235990181565285,0.03235990181565285,1.0,-3.0,collision
469,-2.774096965789795,-4.028817176818848,-0.00017798550834413618,0.032360829412937164,0.032360829412937164,1.0,-3.0,collision
470,-2.7743303775787354,-4.02780818939209,-0.00017796744941733778,0.03236354514956474,0.03236354514956474,1.0,-3.0,collision
471,-2.774567127227783,-4.026799201965332,-0.00017795288295019418,0.03238721564412117,0.03238721564412117,1.0,3.0,collision
472,-2.774806499481201,-4.025790691375732,-0.00017794081941246986,0.032391536980867386,0.032391536980867386,1.0,3.0,collision
473,-2.7750391960144043,-4.024782180786133,-0.00017793476581573486,0.032343994826078415,0.032343994826078415,1.0,-3.0,collision
474,-2.7752695083618164,-4.023773193359375,-0.00017792674771044403,0.0323418527841568,0.0323418527841568,1.0,-3.0,collision
475,-2.7754974365234375,-4.022763729095459,-0.00017791353457141668,0.03233988583087921,0.03233988583087921,1.0,-3.0,collision
476,-2.775723457336426,-4.021753787994385,-0.00017789647972676903,0.032341353595256805,0.032341353595256805,1.0,-3.0,collision
477,-2.7759475708007812,-4.020743370056152,-0.00017787638353183866,0.03234293684363365,0.03234293684363365,1.0,-3.0,collision
478,-2.7761693000793457,-4.0197319984436035,-0.00017785390082281083,0.03235599771142006,0.03235599771142006,1.0,-3.0,collision
479,-2.7763888835906982,-4.018720626831055,-0.000177829570020549,0.03234170377254486,0.03234170377254486,1.0,-3.0,collision
480,-2.776606559753418,-4.0177083015441895,-0.00017780378402676433,0.03235824406147003,0.03235824406147003,1.0,-3.0,collision
481,-2.776822328567505,-4.016695499420166,-0.00017777690663933754,0.032360341399908066,0.032360341399908066,1.0,-3.0,collision
482,-2.77703595161438,-4.015682697296143,-0.00017774922889657319,0.03234643489122391,0.03234643489122391,1.0,-3.0,collision
483,-2.777247667312622,-4.014668941497803,-0.0001777209690771997,0.03236335888504982,0.03236335888504982,1.0,-3.0,collision
484,-2.7774574756622314,-4.013654708862305,-0.00017769231635611504,0.032365817576646805,0.032365817576646805,1.0,-3.0,collision
485,-2.777665138244629,-4.012639999389648,-0.0001776634162524715,0.03236689791083336,0.03236689791083336,1.0,-3.0,collision
486,-2.7778711318969727,-4.011624813079834,-0.00017763438518159091,0.03237108513712883,0.03237108513712883,1.0,-3.0,collision
487,-2.7780749797821045,-4.010609149932861,-0.00017760532500687987,0.032372429966926575,0.032372426241636276,1.0,-3.0,collision
488,-2.7782771587371826,-4.0095930099487305,-0.0001775763084879145,0.03237682208418846,0.03237682208418846,1.0,-3.0,collision
489,-2.778477430343628,-4.008576393127441,-0.00017754740838427097,0.032379861921072006,0.032379861921072006,1.0,-3.0,collision
490,-2.7786753177642822,-4.007559776306152,-0.0001775190030457452,0.03236554190516472,0.03236554190516472,1.0,-3.0,collision
491,-2.7788708209991455,-4.006542205810547,-0.00017749096150510013,0.03238065913319588,0.03238065913319588,1.0,-3.0,collision
492,-2.7790637016296387,-4.005524158477783,-0.00017746305093169212,0.03237993270158768,0.03237993270158768,1.0,-3.0,collision
493,-2.7792553901672363,-4.0045061111450195,-0.00017744596698321402,0.03237302228808403,0.03237302228808403,1.0,3.0,collision
494,-2.779449462890625,-4.003488540649414,-0.0001774260017555207,0.03237225115299225,0.03237225115299225,1.0,3.0,collision
495,-2.7796456813812256,-4.002471446990967,-0.0001774156407918781,0.032370250672101974,0.032370250672101974,1.0,3.0,collision
496,-2.7798376083374023,-4.001454830169678,-0.00017740606563165784,0.032330472022295,0.032330472022295,1.0,-3.0,collision
497,-2.780027151107788,-4.000437259674072,-0.00017739959002938122,0.032346032559871674,0.032346028834581375,1.0,-3.0,collision
498,-2.780214309692383,-3.999419689178467,-0.0001773891708580777,0.032332468777894974,0.032332468777894974,1.0,-3.0,collision
499,-2.7803990840911865,-3.998401403427124,-0.00017737559392116964,0.032341066747903824,0.032341066747903824,1.0,-3.0,collision
500,-2.7805886268615723,-3.997382879257202,-0.0001773658295860514,0.03237532824277878,0.03237532824277878,1.0,3.0,collision
501,-2.7807810306549072,-3.9963650703430176,-0.00017735619621817023,0.032369840890169144,0.032369840890169144,1.0,3.0,collision
502,-2.780968427658081,-3.995347261428833,-0.0001773482363205403,0.03234114497900009,0.03234114497900009,1.0,-3.0,collision
503,-2.7811529636383057,-3.9943292140960693,-0.0001773424883140251,0.0323324091732502,0.0323324091732502,1.0,-3.0,collision
504,-2.7813351154327393,-3.9933104515075684,-0.00017733291315380484,0.03234120458364487,0.03234120458364487,1.0,-3.0,collision
505,-2.781522274017334,-3.9922916889190674,-0.00017732633568812162,0.03236910700798035,0.03236910700798035,1.0,3.0,collision
506,-2.781712293624878,-3.9912731647491455,-0.000177319350768812,0.03237806260585785,0.03237805888056755,1.0,3.0,collision
507,-2.781905174255371,-3.990255355834961,-0.00017731911793816835,0.0323726162314415,0.0323726125061512,1.0,3.0,collision
508,-2.782092571258545,-3.9892377853393555,-0.00017731825937516987,0.032333821058273315,0.032333821058273315,1.0,-3.0,collision
509,-2.7822775840759277,-3.988219738006592,-0.0001773183175828308,0.032335065305233,0.032335065305233,1.0,-3.0,collision
510,-2.7824597358703613,-3.987200975418091,-0.00017731347179505974,0.03234120458364487,0.03234120458364487,1.0,-3.0,collision
511,-2.782639265060425,-3.9861819744110107,-0.0001773044787114486,0.03233421966433525,0.03233421593904495,1.0,-3.0,collision
512,-2.7828240394592285,-3.9851627349853516,-0.00017729858518578112,0.032370392233133316,0.032370392233133316,1.0,3.0,collision
513,-2.7830116748809814,-3.9841439723968506,-0.00017729186220094562,0.03237180411815643,0.03237180411815643,1.0,3.0,collision
514,-2.7832016944885254,-3.9831254482269287,-0.00017729171668179333,0.03237806260585785,0.03237805888056755,1.0,3.0,collision
515,-2.7833869457244873,-3.982107400894165,-0.00017729081446304917,0.03233640268445015,0.03233640268445015,1.0,-3.0,collision
516,-2.7835693359375,-3.981088876724243,-0.00017729100363794714,0.03233518451452255,0.03233518451452255,1.0,-3.0,collision
517,-2.7837491035461426,-3.980069875717163,-0.00017728634702507406,0.03233551234006882,0.03233551234006882,1.0,-3.0,collision
518,-2.7839341163635254,-3.979050636291504,-0.00017728413513395935,0.03237171843647957,0.03237171843647957,1.0,3.0,collision
519,-2.7841217517852783,-3.978031873703003,-0.0001772804098436609,0.03237180411815643,0.03237180411815643,1.0,3.0,collision
520,-2.7843122482299805,-3.97701358795166,-0.00017728254897519946,0.032373473048210144,0.032373469322919846,1.0,3.0,collision
521,-2.7845053672790527,-3.9759957790374756,-0.00017728967941366136,0.032374002039432526,0.032374002039432526,1.0,3.0,collision
522,-2.7846930027008057,-3.97497820854187,-0.00017729474348016083,0.03233516961336136,0.03233516961336136,1.0,-3.0,collision
523,-2.7848782539367676,-3.9739599227905273,-0.000177299341885373,0.03234373405575752,0.032343730330467224,1.0,-3.0,collision
524,-2.7850606441497803,-3.9729413986206055,-0.0001772981631802395,0.03233518451452255,0.03233518451452255,1.0,-3.0,collision
525,-2.7852401733398438,-3.9719223976135254,-0.00017729215323925018,0.03233421966433525,0.03233421593904495,1.0,-3.0,collision
526,-2.7854251861572266,-3.970903158187866,-0.0001772888208506629,0.03237171843647957,0.03237171843647957,1.0,3.0,collision
527,-2.7856128215789795,-3.9698843955993652,-0.0001772841060301289,0.03237180411815643,0.03237180411815643,1.0,3.0,collision
528,-2.7858030796051025,-3.9688661098480225,-0.0001772854884620756,0.03237210214138031,0.03237210214138031,1.0,3.0,collision
529,-2.785996198654175,-3.967848062515259,-0.00017729199316818267,0.032381322234869,0.032381322234869,1.0,3.0,collision
530,-2.7861838340759277,-3.9668304920196533,-0.00017729654791764915,0.03233516961336136,0.03233516961336136,1.0,-3.0,collision
531,-2.7863690853118896,-3.9658124446868896,-0.00017730079707689583,0.03233640268445015,0.03233640268445015,1.0,-3.0,collision
532,-2.7865512371063232,-3.9647939205169678,-0.000177299341885373,0.032333869487047195,0.032333869487047195,1.0,-3.0,collision
533,-2.786738872528076,-3.963775157928467,-0.00017729967657942325,0.03237180411815643,0.03237180411815643,1.0,3.0,collision
534,-2.786929130554199,-3.962756633758545,-0.0001772981631802395,0.032379426062107086,0.032379426062107086,1.0,3.0,collision
535,-2.787114143371582,-3.9617385864257812,-0.00017729599494487047,0.032335065305233,0.032335065305233,1.0,-3.0,collision
536,-2.7872965335845947,-3.9607200622558594,-0.0001772951945895329,0.03233518451452255,0.03233518451452255,1.0,-3.0,collision
537,-2.7874841690063477,-3.9597012996673584,-0.0001772963150870055,0.03237180411815643,0.03237180411815643,1.0,3.0,collision
538,-2.7876744270324707,-3.9586830139160156,-0.0001772955001797527,0.03237210214138031,0.03237210214138031,1.0,3.0,collision
539,-2.787867307662964,-3.957664966583252,-0.00017730004037730396,0.03237993270158768,0.03237993270158768,1.0,3.0,collision
540,-2.7880630493164062,-3.9566476345062256,-0.0001773091353243217,0.03237474709749222,0.03237474709749222,1.0,3.0,collision
541,-2.7882533073425293,-3.9556305408477783,-0.0001773158146534115,0.03233548626303673,0.03233548626303673,1.0,-3.0,collision
542,-2.7884409427642822,-3.954612970352173,-0.0001773215626599267,0.03233516961336136,0.03233516961336136,1.0,-3.0,collision
543,-2.788625717163086,-3.95359468460083,-0.0001773212425177917,0.032341066747903824,0.032341066747903824,1.0,-3.0,collision
544,-2.7888078689575195,-3.952576160430908,-0.00017731584375724196,0.032333869487047195,0.032333869487047195,1.0,-3.0,collision
545,-2.7889952659606934,-3.9515573978424072,-0.00017731284606270492,0.03237045556306839,0.03237045556306839,1.0,3.0,collision
546,-2.7891852855682373,-3.9505388736724854,-0.00017730859690345824,0.03237806260585785,0.03237805888056755,1.0,3.0,collision
547,-2.7893779277801514,-3.949521064758301,-0.0001773105759639293,0.03237123042345047,0.03237123042345047,1.0,3.0,collision
548,-2.7895655632019043,-3.9485034942626953,-0.00017731123080011457,0.03233516961336136,0.03233516961336136,1.0,-3.0,collision
549,-2.789750576019287,-3.9474854469299316,-0.00017731261323206127,0.032335065305233,0.032335065305233,1.0,-3.0,collision
550,-2.7899329662323,-3.9464666843414307,-0.0001773087278706953,0.032342515885829926,0.032342515885829926,1.0,-3.0,collision
551,-2.7901203632354736,-3.9454479217529297,-0.00017730725812725723,0.03237045556306839,0.03237045556306839,1.0,3.0,collision
552,-2.7903106212615967,-3.944429636001587,-0.00017730415856931359,0.03237210214138031,0.03237210214138031,1.0,3.0,collision
553,-2.7904956340789795,-3.9434115886688232,-0.00017730081162881106,0.032335065305233,0.032335065305233,1.0,-3.0,collision
554,-2.790677785873413,-3.9423928260803223,-0.00017729905084706843,0.03234120458364487,0.03234120458364487,1.0,-3.0,collision
555,-2.790858030319214,-3.941373825073242,-0.00017729256069287658,0.03233810514211655,0.03233810514211655,1.0,-3.0,collision
556,-2.7910428047180176,-3.940354585647583,-0.00017728931561578065,0.032370392233133316,0.032370392233133316,1.0,3.0,collision
557,-2.7912302017211914,-3.939335823059082,-0.0001772845134837553,0.03237045556306839,0.03237045556306839,1.0,3.0,collision
558,-2.7914199829101562,-3.9383175373077393,-0.00017728620150592178,0.03236937150359154,0.03236937150359154,1.0,3.0,collision
559,-2.791605234146118,-3.9372994899749756,-0.00017728596867527813,0.03233640268445015,0.03233640268445015,1.0,-3.0,collision
560,-2.791787624359131,-3.9362807273864746,-0.0001772870309650898,0.032342515885829926,0.032342515885829926,1.0,-3.0,collision
561,-2.7919678688049316,-3.9352617263793945,-0.00017728278180584311,0.03233810514211655,0.03233810514211655,1.0,-3.0,collision
562,-2.7921459674835205,-3.9342422485351562,-0.00017727429803926498,0.03234117105603218,0.03234116733074188,1.0,-3.0,collision
563,-2.792328119277954,-3.933222532272339,-0.0001772701070876792,0.032370541244745255,0.032370541244745255,1.0,3.0,collision
564,-2.792512893676758,-3.9322032928466797,-0.00017726406804285944,0.032370392233133316,0.032370392233133316,1.0,3.0,collision
565,-2.7926931381225586,-3.9311842918395996,-0.0001772577379597351,0.03233810514211655,0.03233810514211655,1.0,-3.0,collision
566,-2.79287052154541,-3.9301648139953613,-0.0001772540417732671,0.03233733028173447,0.03233733028173447,1.0,-3.0,collision
567,-2.793046236038208,-3.929145097732544,-0.00017724600911606103,0.03233577311038971,0.03233577311038971,1.0,-3.0,collision
568,-2.7932257652282715,-3.9281249046325684,-0.00017724242934491485,0.032370906323194504,0.032370906323194504,1.0,3.0,collision
569,-2.793407917022705,-3.927105188369751,-0.00017723692872095853,0.032370541244745255,0.032370541244745255,1.0,3.0,collision
570,-2.7935922145843506,-3.926085948944092,-0.00017723787459544837,0.03236773610115051,0.03236773610115051,1.0,3.0,collision
571,-2.7937724590301514,-3.925067186355591,-0.00017723596829455346,0.03233076632022858,0.03233076632022858,1.0,-3.0,collision
572,-2.793950319290161,-3.9240477085113525,-0.00017723637574817985,0.03233988583087921,0.03233988583087921,1.0,-3.0,collision
573,-2.794126033782959,-3.923027753829956,-0.00017723171913530678,0.032343119382858276,0.03234311565756798,1.0,-3.0,collision
574,-2.7943058013916016,-3.9220077991485596,-0.00017723113705869764,0.0323648639023304,0.0323648639023304,1.0,3.0,collision
575,-2.7944881916046143,-3.920988082885742,-0.00017722795018926263,0.03237185254693031,0.03237185254693031,1.0,3.0,collision
576,-2.794665813446045,-3.919968843460083,-0.00017722339543979615,0.03233126923441887,0.03233126923441887,1.0,-3.0,collision
577,-2.7948412895202637,-3.9189488887786865,-0.0001772212708601728,0.0323418527841568,0.0323418527841568,1.0,-3.0,collision
578,-2.7950146198272705,-3.917928457260132,-0.00017721457697916776,0.0323452427983284,0.0323452390730381,1.0,-3.0,collision
579,-2.7951862812042236,-3.916907787322998,-0.00017720434698276222,0.032343897968530655,0.032343897968530655,1.0,-3.0,collision
580,-2.795360803604126,-3.915886878967285,-0.00017720019968692213,0.03236619010567665,0.03236619010567665,1.0,3.0,collision
581,-2.7955377101898193,-3.9148664474487305,-0.00017719324387144297,0.032364144921302795,0.032364144921302795,1.0,3.0,collision
582,-2.7957162857055664,-3.913846254348755,-0.00017719286552164704,0.03236575424671173,0.03236575424671173,1.0,3.0,collision
583,-2.795896530151367,-3.9128267765045166,-0.0001771977258613333,0.03235277533531189,0.03235277533531189,1.0,3.0,collision
584,-2.796074628829956,-3.9118075370788574,-0.0001771973620634526,0.03233382850885391,0.03233382850885391,1.0,-3.0,collision
585,-2.796250104904175,-3.910787582397461,-0.00017720011237543076,0.0323418527841568,0.0323418527841568,1.0,-3.0,collision
586,-2.79642391204834,-3.9097673892974854,-0.0001771974639268592,0.0323403961956501,0.0323403924703598,1.0,-3.0,collision
587,-2.796595811843872,-3.9087467193603516,-0.0001771905372152105,0.032345134764909744,0.032345131039619446,1.0,-3.0,collision
588,-2.7967703342437744,-3.9077258110046387,-0.00017718930030241609,0.03236619010567665,0.03236619010567665,1.0,3.0,collision
589,-2.796947479248047,-3.906705141067505,-0.00017718457092996687,0.03237275779247284,0.03237275779247284,1.0,3.0,collision
590,-2.797126054763794,-3.9056851863861084,-0.00017718593880999833,0.03235841542482376,0.03235841542482376,1.0,3.0,collision
591,-2.7973015308380127,-3.904665470123291,-0.00017718352319207042,0.03233451023697853,0.03233451023697853,1.0,-3.0,collision
592,-2.7974746227264404,-3.9036452770233154,-0.00017718404706101865,0.03233664482831955,0.03233664482831955,1.0,-3.0,collision
593,-2.7976460456848145,-3.9026246070861816,-0.00017717963783070445,0.032342661172151566,0.032342661172151566,1.0,-3.0,collision
594,-2.7978155612945557,-3.9016034603118896,-0.00017717134323902428,0.03234754130244255,0.03234753757715225,1.0,-3.0,collision
595,-2.7979836463928223,-3.9005818367004395,-0.00017715994908940047,0.03235495463013649,0.03235495090484619,1.0,-3.0,collision
596,-2.7981529235839844,-3.89955997467041,-0.00017715615103952587,0.03236837312579155,0.03236837312579155,1.0,3.0,collision
597,-2.7983245849609375,-3.898538827896118,-0.0001771483657648787,0.03235859051346779,0.03235859051346779,1.0,3.0,collision
598,-2.7984976768493652,-3.8975179195404053,-0.00017714715795591474,0.03235868364572525,0.03235868364572525,1.0,3.0,collision
599,-2.7986724376678467,-3.8964974880218506,-0.00017715120338834822,0.032352760434150696,0.0323527567088604,1.0,3.0,collision
600,-2.7988455295562744,-3.895477294921875,-0.000177149340743199,0.03233664482831955,0.03233664482831955,1.0,-3.0,collision
601,-2.7990164756774902,-3.894456624984741,-0.00017715153808239847,0.032340195029973984,0.032340191304683685,1.0,-3.0,collision
602,-2.7991855144500732,-3.8934357166290283,-0.0001771486276993528,0.03233775496482849,0.03233775123953819,1.0,-3.0,collision
603,-2.7993578910827637,-3.8924143314361572,-0.00017715065041556954,0.03236965090036392,0.03236965090036392,1.0,3.0,collision
604,-2.799532413482666,-3.8913934230804443,-0.00017714880232233554,0.03236619010567665,0.03236619010567665,1.0,3.0,collision
605,-2.799708843231201,-3.8903729915618896,-0.00017715239664539695,0.032361604273319244,0.032361604273319244,1.0,3.0,collision
606,-2.799881935119629,-3.889352798461914,-0.0001771514944266528,0.03233664482831955,0.03233664482831955,1.0,-3.0,collision
607,-2.8000526428222656,-3.8883323669433594,-0.00017715338617563248,0.032331619411706924,0.032331619411706924,1.0,-3.0,collision
608,-2.8002216815948486,-3.8873112201690674,-0.000177150170202367,0.03234510496258736,0.03234510496258736,1.0,-3.0,collision
609,-2.80039381980896,-3.8862898349761963,-0.0001771518145687878,0.03236841410398483,0.03236841410398483,1.0,3.0,collision
610,-2.8005685806274414,-3.8852689266204834,-0.00017714967543724924,0.03236744552850723,0.03236744552850723,1.0,3.0,collision
611,-2.8007450103759766,-3.8842484951019287,-0.00017715305148158222,0.032361604273319244,0.032361604273319244,1.0,3.0,collision
612,-2.800917863845825,-3.883228302001953,-0.0001771520619513467,0.03233540058135986,0.03233540058135986,1.0,-3.0,collision
613,-2.801088809967041,-3.8822078704833984,-0.000177153866388835,0.03233284875750542,0.03233284875750542,1.0,-3.0,collision
614,-2.801257610321045,-3.8811867237091064,-0.00017715059220790863,0.03234389051795006,0.03234389051795006,1.0,-3.0,collision
615,-2.8014299869537354,-3.8801653385162354,-0.00017715209105517715,0.03236965090036392,0.03236965090036392,1.0,3.0,collision
616,-2.8016045093536377,-3.8791444301605225,-0.00017714987916406244,0.03236619010567665,0.03236619010567665,1.0,3.0,collision
617,-2.801780939102173,-3.8781239986419678,-0.00017715318244881928,0.032361604273319244,0.032361604273319244,1.0,3.0,collision
618,-2.801959276199341,-3.8771040439605713,-0.00017716089496389031,0.03235713019967079,0.03235713019967079,1.0,3.0,collision
619,-2.8021349906921387,-3.876084327697754,-0.00017716284492053092,0.03233577311038971,0.03233577311038971,1.0,-3.0,collision
620,-2.8023080825805664,-3.8750641345977783,-0.00017716742877382785,0.03233664482831955,0.03233664482831955,1.0,-3.0,collision
621,-2.8024792671203613,-3.8740434646606445,-0.00017716636648401618,0.032341428101062775,0.032341428101062775,1.0,-3.0,collision
622,-2.8026485443115234,-3.8730223178863525,-0.0001771607785485685,0.032346323132514954,0.032346323132514954,1.0,-3.0,collision
623,-2.8028206825256348,-3.8720011711120605,-0.00017716056026984006,0.03236106410622597,0.03236106410622597,1.0,3.0,collision
624,-2.802995204925537,-3.8709802627563477,-0.00017715655849315226,0.03236619010567665,0.03236619010567665,1.0,3.0,collision
625,-2.8031656742095947,-3.869959592819214,-0.00017715059220790863,0.032337736338377,0.032337736338377,1.0,-3.0,collision
626,-2.8033337593078613,-3.868938446044922,-0.00017714800196699798,0.03234025090932846,0.03234024718403816,1.0,-3.0,collision
627,-2.803499698638916,-3.867917060852051,-0.00017714120622258633,0.032336778938770294,0.032336778938770294,1.0,-3.0,collision
628,-2.8036694526672363,-3.8668951988220215,-0.00017713978013489395,0.032370809465646744,0.032370809465646744,1.0,3.0,collision
629,-2.8038413524627686,-3.8658740520477295,-0.00017713510897010565,0.03235982730984688,0.03235982358455658,1.0,3.0,collision
630,-2.804009199142456,-3.8648529052734375,-0.00017712837143335491,0.03233904018998146,0.03233904018998146,1.0,-3.0,collision
631,-2.8041749000549316,-3.8638315200805664,-0.00017712537373881787,0.032335586845874786,0.032335586845874786,1.0,-3.0,collision
632,-2.8043386936187744,-3.862809658050537,-0.00017711834516376257,0.03234080970287323,0.03234080970287323,1.0,-3.0,collision
633,-2.8045058250427246,-3.8617875576019287,-0.0001771168754203245,0.03236483782529831,0.03236483410000801,1.0,3.0,collision
634,-2.8046751022338867,-3.8607656955718994,-0.00017711198597680777,0.03236837312579155,0.03236837312579155,1.0,3.0,collision
635,-2.804840564727783,-3.8597443103790283,-0.00017710494284983724,0.03233439475297928,0.03233439475297928,1.0,-3.0,collision
636,-2.8050038814544678,-3.858722448348999,-0.00017710187239572406,0.0323384553194046,0.0323384553194046,1.0,-3.0,collision
637,-2.8051650524139404,-3.8577003479003906,-0.00017709487292449921,0.032335299998521805,0.032335299998521805,1.0,-3.0,collision
638,-2.8053295612335205,-3.856677770614624,-0.00017709350504446775,0.032366421073675156,0.032366421073675156,1.0,3.0,collision
639,-2.8054964542388916,-3.8556556701660156,-0.0001770885573932901,0.03236363083124161,0.03236363083124161,1.0,3.0,collision
640,-2.8056652545928955,-3.8546340465545654,-0.0001770894305082038,0.03235859051346779,0.03235859051346779,1.0,3.0,collision
641,-2.805830955505371,-3.8536126613616943,-0.00017708622908685356,0.032335586845874786,0.032335586845874786,1.0,-3.0,collision
642,-2.8059942722320557,-3.852590799331665,-0.00017708684026729316,0.0323384553194046,0.0323384553194046,1.0,-3.0,collision
643,-2.806155204772949,-3.8515684604644775,-0.00017708285304252058,0.032341498881578445,0.032341498881578445,1.0,-3.0,collision
644,-2.8063199520111084,-3.85054612159729,-0.00017708375526126474,0.0323602519929409,0.032360248267650604,1.0,3.0,collision
645,-2.8064870834350586,-3.8495240211486816,-0.00017708064115140587,0.03236483782529831,0.03236483410000801,1.0,3.0,collision
646,-2.8066565990448,-3.8485023975372314,-0.00017708299856167287,0.03236224129796028,0.03236223757266998,1.0,3.0,collision
647,-2.806828022003174,-3.8474812507629395,-0.00017708972154650837,0.032357357442379,0.0323573537170887,1.0,3.0,collision
648,-2.8069965839385986,-3.8464603424072266,-0.0001770912203937769,0.032335326075553894,0.032335322350263596,1.0,-3.0,collision
649,-2.807162046432495,-3.8454389572143555,-0.00017709557141643018,0.03233439475297928,0.03233439475297928,1.0,-3.0,collision
650,-2.8073322772979736,-3.8444173336029053,-0.00017710264364723116,0.03236590698361397,0.03236590698361397,1.0,3.0,collision
651,-2.807504892349243,-3.843395948410034,-0.0001771052775438875,0.03237089142203331,0.03237089142203331,1.0,3.0,collision
652,-2.807680130004883,-3.8423752784729004,-0.00017711218970362097,0.032362617552280426,0.032362617552280426,1.0,3.0,collision
653,-2.8078510761260986,-3.8413546085357666,-0.00017711501277517527,0.032340195029973984,0.032340191304683685,1.0,-3.0,collision
654,-2.8080191612243652,-3.8403337001800537,-0.0001771194947650656,0.0323328971862793,0.0323328971862793,1.0,-3.0,collision
655,-2.8081846237182617,-3.8393120765686035,-0.0001771186653058976,0.03234174847602844,0.03234174847602844,1.0,-3.0,collision
656,-2.808354377746582,-3.8382904529571533,-0.00017712122644297779,0.03236346319317818,0.03236346319317818,1.0,3.0,collision
657,-2.8085269927978516,-3.8372693061828613,-0.0001771200040820986,0.03236354514956474,0.03236354514956474,1.0,3.0,collision
658,-2.808701992034912,-3.8362483978271484,-0.00017712383123580366,0.03236870467662811,0.03236870467662811,1.0,3.0,collision
659,-2.808872699737549,-3.8352277278900146,-0.0001771243696566671,0.03233896568417549,0.03233896568417549,1.0,-3.0,collision
660,-2.8090407848358154,-3.8342068195343018,-0.00017712704720906913,0.0323328971862793,0.0323328971862793,1.0,-3.0,collision
661,-2.809206008911133,-3.8331851959228516,-0.00017712480621412396,0.03234056010842323,0.032340556383132935,1.0,-3.0,collision
662,-2.809375762939453,-3.8321635723114014,-0.00017712604312691838,0.03236346319317818,0.03236346319317818,1.0,3.0,collision
663,-2.8095483779907227,-3.8311424255371094,-0.00017712381668388844,0.03236354514956474,0.03236354514956474,1.0,3.0,collision
664,-2.8097164630889893,-3.8301212787628174,-0.00017711958207655698,0.03234025090932846,0.03234024718403816,1.0,-3.0,collision
665,-2.8098816871643066,-3.8290998935699463,-0.0001771185197867453,0.03233320266008377,0.03233320266008377,1.0,-3.0,collision
666,-2.810044527053833,-3.828078031539917,-0.00017711329564917833,0.03233610838651657,0.03233610466122627,1.0,-3.0,collision
667,-2.8102047443389893,-3.8270556926727295,-0.00017710454994812608,0.03233803063631058,0.03233803063631058,1.0,-3.0,collision
668,-2.8103692531585693,-3.826033115386963,-0.00017710069369059056,0.032366421073675156,0.032366421073675156,1.0,3.0,collision
669,-2.8105366230010986,-3.8250110149383545,-0.0001770938979461789,0.032366037368774414,0.032366037368774414,1.0,3.0,collision
670,-2.81070613861084,-3.8239893913269043,-0.00017709325766190886,0.03236224129796028,0.03236223757266998,1.0,3.0,collision
671,-2.8108718395233154,-3.822968006134033,-0.00017708991072140634,0.032335586845874786,0.032335586845874786,1.0,-3.0,collision
672,-2.811034917831421,-3.821946144104004,-0.00017708992527332157,0.03233727812767029,0.03233727812767029,1.0,-3.0,collision
673,-2.8111953735351562,-3.8209240436553955,-0.00017708570521790534,0.03233182430267334,0.03233182057738304,1.0,-3.0,collision
674,-2.8113532066345215,-3.81990122795105,-0.0001770778326317668,0.032341305166482925,0.032341305166482925,1.0,-3.0,collision
675,-2.8115150928497314,-3.818878412246704,-0.00017707482038531452,0.03236086666584015,0.03236086294054985,1.0,3.0,collision
676,-2.8116798400878906,-3.8178560733795166,-0.00017706859216559678,0.0323602519929409,0.032360248267650604,1.0,3.0,collision
677,-2.811840295791626,-3.816833734512329,-0.00017706079233903438,0.0323391854763031,0.0323391854763031,1.0,-3.0,collision
678,-2.8119983673095703,-3.8158111572265625,-0.0001770574162947014,0.032335080206394196,0.0323350764811039,1.0,-3.0,collision
679,-2.8121538162231445,-3.8147881031036377,-0.00017705057689454406,0.03233739361166954,0.03233739361166954,1.0,-3.0,collision
680,-2.8123066425323486,-3.8137645721435547,-0.0001770407397998497,0.0323399193584919,0.0323399193584919,1.0,-3.0,collision
681,-2.8124632835388184,-3.8127410411834717,-0.00017703641788102686,0.03235773742198944,0.03235773742198944,1.0,3.0,collision
682,-2.8126230239868164,-3.8117177486419678,-0.00017702876357361674,0.03236517310142517,0.03236517310142517,1.0,3.0,collision
683,-2.8127851486206055,-3.810694932937622,-0.00017702717741485685,0.03236203268170357,0.03236203268170357,1.0,3.0,collision
